0.003774529729909659,0.004282387377365637,0.004556035025288452,0.01085046987211058,-0.0076255997111864815,0.020491901058277584,0.02106346560102157,0.027127898025993247,0.028144935223576084,0.1128389875733884,-0.003119439561369397,0.030581593851310096,0.01963948390504555,0.04112584558364851,-0.0031472852073575197,0.02422636364012476,-0.023793478860197226,0.006609717395928527,1.4723999999999933,81.0,0.023126923999999938,-0.00013083392106061353,0.00046437449210756654,0.0,-0.40000000000000036,0.0015414261240840332,-0.021170145464208368,0.03059870314471702,0.06784430927207019,-0.0036607728496811376,-0.06321807199306662,0.0026507688899499726,0.007480819136263861,-0.0023096750073996475,0.006942790461760495,0.008003243998830456,0.013541729665059066,-0.0010546140337162058,0.0014992726927598454,0.0015498642003990426,0.0009034365950313372,0.000889168617582925,0.0014474639016466284,0.0014540352031566783,40.9,0.0,41.4,7.3864708488298945,4.882801922586371,5.755742213586912,6.658011045870748,5.958424693029782,7.4109518755836366,5.056245805348308,5.733341276897746,6.672032945461067,5.986452005284438,0.03528098291958237,0.04907534779288625,0.04175658530374626,0.0016055094447242624,0.0030671821611818473,-0.010000000000000009,0.0018593928877512766,0.001208487981008588,0.004647748402942575,-0.0036319803638695802,0.013388030076119328,0.0022573363431150906,-0.0002930223165167334,0.001471960501088887,-0.006993245376401447,-0.28115599999999574,-0.0735002638137372,0.11181711000000005,-0.0693515408714509,0.009999999999999787,0.0,-0.05999999999999961,-0.08000000000000007,-0.15000000000000036,-0.1900000000000004,-0.1200000000000001,-0.03000000000000025,-0.010000000000000675,-0.05,-0.65,-0.6,-0.34,-0.28,-0.21,0.97,1.59,0.015183336472482267,-0.013502483234390905,0.027273456000665774,-0.005796410261872553,0.0315763450403872,-0.004595942275246401,-0.004656579519181747,-0.0016293258375608133,-0.04288066251615241,-0.08277367920864842,0.007086457160497162,-0.0012292490656697908,0.010414516470207857,-0.0028253586711777245,0.00040276721509346913,-0.0014099387389423512,-0.0023501773449527974,0.0005389154626236348,-3.362611090906853e-06,-0.00063794928125116,-0.0006323020885048436,-0.0010883474962506412,-0.004068896337970251,-0.0005367751859726155,-0.000682175292065601,0.009143340678210876,-0.0024801180173912307,0.014934374785161797,-0.7999999999999972,0.01620684507386727,-0.002936308662578213,0.013211699304171987,31.4885
0.0034215365970844402,0.003266186203537913,0.007405087071922445,0.009483279967032132,0.010889525481905693,-0.0005323279149607174,-0.0025447577429504875,-0.0037008374676616995,-0.006093602476434867,0.003060697965921122,-0.009693098175180381,0.0015276414199352217,0.0022215496713542393,0.00796702670749827,-0.008228141698121583,-0.0007288271571512794,-0.000846172802154932,-0.024521535293881236,-0.523699999999991,-212.0,-0.04895619299999998,0.005191125861927048,0.00452585670175587,0.09999999999999964,0.7000000000000011,0.010342938401231017,0.01114499884482889,0.03742138504814729,-0.045577508496318586,0.1131540280713832,-0.027896716581155445,0.0015634256412102587,-4.0950879425238895e-05,-0.008574543424583858,0.001607717388097285,-0.00034168565252734595,-0.00036606571288189116,-0.00030152269186700664,0.0019466773245753188,0.001626758547095264,0.0013362837686319295,0.0015780362534023595,0.00249524064064488,0.0013018227354280043,40.6,-0.09999999999999964,41.3,7.366445148327599,4.976733742420574,5.749392985908253,6.569481420414296,6.016157159698354,7.3632795869630385,5.087596335232384,5.765191102784844,6.56244409369372,5.961005339623274,-0.002188368855826184,0.013255662878014718,-0.0012837374172018912,0.0008371473809258845,0.003696495655651333,0.0,0.00296708353016939,0.0032746841428004103,0.008580110735527668,0.002337688412268335,-0.01348835512937585,-0.009009009009009028,0.002115990485594743,-0.0026178215312508968,0.005255411508226615,0.5308638000000059,-0.05153722920428283,0.08569051299999986,-0.04674223309094483,-0.040000000000000036,-0.17999999999999972,-0.29000000000000004,-0.3200000000000003,-0.5,-0.6499999999999995,-0.5300000000000002,-0.11999999999999922,-0.04999999999999982,-0.19,-0.9,-0.88,-0.8,-0.89,-0.7,0.89,1.58,-0.039903965055372304,-0.06451619945987302,-0.07310519996546372,0.029008516774507553,-0.008375916001142458,0.0022979711376232004,0.0015509869610284,-0.0008233053681871993,0.016010922141500572,0.1649363143495921,0.01960423427896263,-0.0006129319844907499,-0.026828286690935954,-0.0021228907634620597,-1.0811802502175283e-05,-0.002110942033964669,-0.0039200363800731,-4.690155157582865e-06,-0.0018320615811369123,-0.0025396828809522987,-0.0012586534071958866,-0.001955889882776951,0.0005168330684730549,-0.0036194230624726487,-0.001894874036424632,-0.007032868178511009,-0.00675582037043343,-0.004507537330868061,-3.5,-0.025621690859647828,0.007312598692440275,-0.011593920866866725,39.2471
0.0018070537885268578,0.002016086928929184,0.0033665542034144735,0.008445068018893664,0.0165047440880155,0.006812999094851335,0.005810644576515145,0.006792539224590222,0.004387121611933331,0.019415903866351947,-0.0015771662862196223,0.010740655114696906,0.008158032862390918,0.01505952516999809,-0.001184912738770194,0.008482676402962852,-0.005751361362242413,0.004151909721938907,0.24370000000000402,-37.0,-0.0035097560000000305,-5.062101134711838e-05,9.849044461240908e-05,-0.09999999999999964,-0.3000000000000007,0.07310027818950982,-0.03903936939554242,-0.06485452682830406,-0.06557532786601161,-0.0654122651861675,0.021478209308364526,0.0016082497198954826,-0.0005325140934857586,-0.0077442980472151035,0.005926180553442961,-0.00256637056650888,-0.0016489560350478882,-0.004079479858704715,0.002118448370453052,0.0006341154302518248,0.0,0.0006005022562813878,0.0030122477101865996,0.000800280140746068,40.9,0.09999999999999964,41.4,7.44716835960004,5.117993812416755,5.872117789475416,6.725033642166843,5.886104031450156,7.449498005382849,5.159055299214529,5.823045895483019,6.670766320845874,6.035481432524756,0.009261082960806633,-0.016085958983726556,-0.04660879010341468,-0.009507142702373628,0.00266528889087958,-0.010000000000000009,0.001921853616315694,0.00019508274532142877,0.006948449290286263,0.0005324978188019358,0.008983705905018624,-0.002272727272727315,0.011576672957260392,0.003627146279508331,-0.002451611971810763,0.14527970000000323,0.011524108229345131,-0.016512912999999907,0.01570115611816636,-0.4399999999999995,-0.23000000000000043,-0.6500000000000004,-0.5800000000000001,-0.5899999999999999,-0.4400000000000004,-0.27999999999999936,-0.03000000000000025,0.08999999999999986,0.02,-1.11,-1.02,-0.95,-0.89,-0.54,1.3,2.11,-0.03407647240158784,-0.04581958072459913,-0.10522708927006086,0.007166791122027227,0.015259507049703802,0.0038270234233017675,0.005432082343545197,0.002447313068107526,0.050769812777554435,-0.15062391066561487,-0.014056860950087291,0.0018316875010704337,0.011904735502183073,0.004244284603808879,-0.00041915437018058554,0.0035179072624247354,0.002347709012120447,-4.6699062208332975e-06,0.0018287112685442253,0.003173999426166141,0.0025125641358831885,0.002769459933881002,0.0013873163244113584,0.004419253491435349,0.002496067268439539,0.003489915233516161,0.012263991837167865,-0.0037083748303570196,-3.5,0.0047900627406693985,-0.008416481114201346,0.013320179168577084,37.454
0.004735750826220908,0.004695489755198068,0.0027102849782156824,0.00428449111500484,0.005986095390143831,-0.0007584271645324492,-0.002706328000006586,-0.004490751858823749,-0.0068799452850374365,-0.00011548762562973991,-0.00959854151292383,0.0009728315696984069,0.0019062003211995915,0.008338713278980947,-0.00014078455415589275,0.0016385645678083094,-0.06437216679264779,0.023140881455422146,-0.29760000000000275,259.0,0.06442570700000005,0.0007373671988837316,0.0021265413134941014,-0.09999999999999964,0.40000000000000036,-0.11751739612765988,0.04556713548275049,0.0050441468866786465,-0.011126679464757316,0.019619786869651712,0.017236302872326803,0.0021638983779137533,-0.00045081044184769326,-0.0087162345906302,0.006208728055703716,-0.002630226229021204,-0.0027543168348920233,-0.002425346042606691,0.0027852187260624106,0.002018563547803609,0.0015076816622610067,0.0022350641663759774,0.0022206266064710434,0.002147584793444679,40.8,0.0,41.4,7.414572881350589,4.955827057601261,5.783825182329737,6.673297967767654,5.996452088619021,7.421775793644647,5.159055299214529,5.799092654460526,6.57507584059962,6.111467339502679,-0.00942961755293048,0.021462227355051766,0.0248815422722668,-0.004611353273062946,0.003849942487956781,0.0,0.002529036130332507,-0.00043212206984222234,0.007731411209323191,0.0032244503237377486,0.002265006630852273,0.004555808656036442,-0.010098156648599144,0.00837660686777486,-0.0003934053433773954,0.01803639999999973,0.10295270671964385,-0.15173497400000002,0.10920636611699575,-0.2400000000000002,0.0600000000000005,0.4500000000000002,0.3700000000000001,0.41000000000000014,0.3600000000000003,0.2999999999999998,0.040000000000000036,0.16000000000000014,0.32,-0.42,-0.41,-0.3,-0.29,0.0,1.58,2.51,0.009107651230757519,0.03519187764951609,-0.00629078047252829,-0.019848662350110735,-0.003111228851372383,-0.004591257316057806,-0.0054290730408874666,-0.0008200060486069916,-0.03018491048478289,-0.0750119306206285,-0.012494341020601318,-0.001223983066214629,0.003009784062903975,-0.002122892175322022,-0.0008231726129839245,-0.002813435221211691,0.002358800078566148,0.0005331291976746755,-0.0006114256647924421,-0.0012702435429083891,-0.0012586454762892885,-0.0021505855797299134,-0.0009452313997888595,-0.0036046421097868375,-0.0018746234610054202,-0.0027971923785505837,-0.006749772711448276,-5.46266446743715e-07,5.299999999999997,-0.0015360338390308925,0.0010490581739563964,0.001428463760488441,25.038
0.0023499966728319777,0.0020763186017411783,0.00813388491040179,0.007670693763529357,0.010667169714601243,0.004520149593450817,0.00227645335970994,0.0015396934343376856,0.001677728259347866,0.009464450690553683,-0.0014619807116629246,0.0030102904209927672,0.007592576682421637,0.014730241886986128,0.002764523488373527,0.006198653102539531,-0.002972953160120362,0.013026317282273325,0.08749999999999147,-95.0,-0.006630974000000012,0.0018266163951068393,0.0024312724806829777,0.0,-0.5,0.030216150060200064,-0.10103222523156763,-0.019689426156500822,0.055758833485525905,-0.08586917241085246,0.0,0.0029197330194090654,0.0024156084541981926,-0.004020473251894252,0.012146217627947209,-0.000973793575447246,-0.0006437669785963607,-0.0015188338278218083,0.00303929466026176,0.002763959747436928,0.0026977500538194477,0.0030447216670665966,0.0023458892551531108,0.0017446356891372972,41.1,0.0,41.5,7.491087593534876,5.087596335232384,6.056784013228625,6.637258031284457,6.0867747269123065,7.462789157412448,5.187385805840755,6.0112671744041615,6.620073206530356,6.003887067106539,0.007952187659961751,-0.022039337394573977,-0.06387381513346391,-0.011187022540292801,-0.000968823161663579,-0.010000000000000009,-0.008070485014276763,-0.002293660918375906,0.004820738471230435,0.004448743549757772,0.024637304385385583,0.0226757369614512,-0.014466238785828978,-0.006261957862506051,-0.00214312717604237,-0.06104080000000067,0.039088626586982755,-0.052805264000000074,0.04565271374075852,-0.15000000000000036,-0.11000000000000032,-0.020000000000000462,-0.019999999999999574,-0.010000000000000675,-0.08999999999999986,-0.17999999999999972,-0.1900000000000004,-0.10999999999999943,0.36,-0.29,-0.28,-0.16,-0.23,-0.03,1.54,2.55,-0.008278247945402661,-0.018065759395226477,-0.02712160320560475,0.005822520125989161,0.0018808579660319347,0.004579576178408651,0.006181799913298036,-0.0041162267790140206,-0.03380095368429803,-0.017122855713268326,-0.01131188975038988,0.0006069721797734573,-0.005289018751791552,-0.002127407013856164,0.00040259733143077625,0.002810470066231474,-0.002360037158044115,-0.0005435631274233188,0.0012128492495397936,0.001265421360870711,0.000624016164605834,0.0009682358986804473,-0.0015396523887138969,0.004105878452945078,0.0003816128008482522,0.0013869520351939002,0.001211728896722608,0.0007371897266881255,-2.200000000000003,0.024948377811702116,0.0006041943747945311,-0.01779698830860088,25.4768
0.0038923375243360425,0.0030066989987389547,-0.0008432230355959192,-0.0013403182902269606,0.0005370424080322067,0.0043112451049784895,0.005797022093602777,0.006658400790397145,0.010880175905553457,0.0026766436119807224,0.014142994733295389,0.00011027365829896496,0.0021960556552169663,0.0021904930646909904,0.0010269874406407808,0.002778388378534835,0.07062006528649167,0.021597658795248442,-0.17539999999999623,322.0,0.06139966600000002,0.00265814871412573,0.003199954543037009,-0.10000000000000053,-0.5999999999999996,-0.0495248754416302,0.09852658623586397,-0.04526847011827151,0.024821653173813907,-0.11747175160717749,0.03176847659999993,0.0008147469643091654,-0.0021696866560905193,-0.01773554708735503,-0.003298000633593645,-0.0012616127375881803,-0.0015651616692391457,-0.0007602828618331614,0.0015210307186990235,0.0007489013179888815,-0.000518233181976413,0.0015866453922210866,0.0031193162802534147,0.0002489853858431701,40.7,0.0,41.3,7.466227556215481,5.0106352940962555,5.717027701406222,6.729824070489475,6.124683390894205,7.4570320891223805,5.117993812416755,5.771441123130016,6.6895992691789665,6.0867747269123065,0.011132327493736938,0.044413260477703886,0.08389207625975459,0.0030696467258941595,0.001605769134918944,0.0,0.002735721981843575,-0.000407249463915349,0.004386218582516754,-0.012661662996984013,0.010148811700029903,0.03104212860310418,0.00218650810547949,-0.003097432802513289,0.004887384672445094,0.2581129999999945,0.04816374382090771,-0.057337587999999995,0.05137876833652388,-0.04999999999999982,-0.23000000000000043,-0.04999999999999982,-0.07000000000000028,-0.009999999999999787,0.14999999999999947,0.0699999999999994,0.020000000000000462,0.05999999999999961,0.18,-0.29,-0.3,-0.12,-0.03,0.09,1.61,2.66,-0.00791411296746869,0.018354484675130234,-0.03282883128484215,-0.012648485196389059,-0.015607460837664455,-0.0007735148451679663,-0.0015628265565839072,0.004929486468461697,0.04583103586324011,0.2306070788933483,0.01015584787038204,-3.3299645201267936e-06,0.0014939477832403014,0.0021248956051547196,-5.9536971059870325e-06,-4.432142786114923e-06,-0.0007914346840669495,-0.001075842376535796,-0.0012172784280828353,0.000627513298256055,-3.520029848935735e-06,0.0003912249763002862,0.002757006245571958,0.0011770084092876942,-0.0003841605466101683,-0.002085988075125389,-0.0024334598734894186,0.000733930622682788,3.4000000000000057,-0.039668562867564816,-0.006662148309922955,-0.0008089859180548942,28.6168
0.0041219933200800085,0.004534965171803407,0.00472224614958261,0.015341991447900938,0.012725169903438527,0.006063079650347802,0.005137115188381891,0.006019414706644355,0.004977779040341801,0.011283914382695492,0.0024685750579376275,0.00869248208250717,0.007315204193560021,0.010752696062175993,0.0066946168168247056,0.00904830355084929,-0.0618904185304876,0.00910380451508086,0.3442000000000007,87.0,-0.004841900000000066,-0.00025902075908490474,-0.0012862802328612588,0.10000000000000053,0.40000000000000036,0.0413742384311826,-0.02386505746684442,0.04012376423703401,-0.03412404583612805,0.11497798472877552,-0.07874067401967189,0.003275782099562363,0.0013514899159599025,-0.012189555524585671,0.01126243720527853,-0.0018379190745996254,-0.0006451910450095966,-0.0038101090061104514,0.0037297972527365886,0.00408934196799926,0.004000695110205399,0.004239027654364236,0.0010376135820706622,0.00298299912953226,40.8,0.0,41.4,7.4205789054108005,5.1647859739235145,5.700443573390687,6.747586526829315,5.840641657373398,7.450079569807499,5.170483995038151,5.8377304471659395,6.687108607866515,5.988961416889864,0.023065471377462288,-0.005273170980784059,-0.026603783979208373,-0.002300344658365816,0.004704183431895714,-0.010000000000000009,-0.00410279319056972,-0.001077547204106466,0.0051860950112994075,-0.005690983636926106,-0.06295699305211189,-0.023655913978494647,-0.00043442319550646147,-0.003139461935577792,0.0038308169675946857,0.866002800000004,-0.001755265243172488,0.00897574500000009,0.002139225364685693,0.1299999999999999,0.010000000000000675,0.10000000000000053,0.11000000000000032,0.1900000000000004,0.3100000000000005,0.28000000000000025,0.16000000000000014,0.09999999999999964,0.06,-0.32,-0.32,-0.06,0.15,0.24,1.64,2.63,0.014461176214890514,0.029581224017574292,0.02938481996244313,-0.013547531299096416,-0.014384922070771355,-0.006845559679732105,-0.010003282852015793,-0.0024810458197084273,-0.03105321623298174,-0.13788063722208532,0.002611444586903211,-0.001823154561514606,-0.0015423416261697298,-0.004988045933946417,0.0008031367840288794,-0.004908101124388331,-0.0015891380884829331,0.0005340398865207874,-0.0018191007602359477,-0.0037894755322769313,-0.0024988294259413735,-0.001961977988364616,-0.002590012090835536,-0.007202964391865407,1.4837654994437344e-05,0.0020763630284439394,-0.0006069802917769707,0.0007290718945855978,4.199999999999989,0.021212556852651332,0.004819491572000345,-0.006426714433396263,29.5663
0.0011455748392865672,0.0005223459720529178,0.004777424938891883,-0.0014716807052028713,0.005495543846258499,0.0022660526894453525,-0.0010034138389363179,-0.0013686724553121365,-0.0018121089049429884,-0.001471848852109936,-0.0019512576789395553,9.65977264693052e-05,0.006789653013419716,0.009180184297993499,0.0018105000360542078,0.00010001782934843106,0.07031300979979171,-0.007499448926521879,-0.36719999999999686,-213.0,0.011876117999999991,-0.0017068967798827828,0.0006847176559752199,-0.20000000000000018,-0.40000000000000036,-0.03691627765416605,-0.02129397518514864,-0.052277863887717935,0.011944402125152465,-0.11497798472877552,0.004137366265959841,0.0009050056790460559,-0.002294518748222174,-0.004917732626981142,-0.004208563611879157,-0.0015533760279158315,-0.0002766379288239307,-0.0036714130271597867,0.0016575121844333296,0.0014116542223483464,0.0008773213020685233,0.0014898661539515246,0.0010365380560077853,0.0011907125836270183,40.5,0.0,41.3,7.444248649496705,5.056245805348308,5.8664680569332965,6.705639094860003,5.948034989180646,7.417580402414544,5.117993812416755,5.857933154483459,6.606650186198215,6.0112671744041615,-0.004466500205706936,-0.004629500347730797,-0.00927693991785361,0.00162526763175741,0.005961453428774632,0.010000000000000009,0.0011845560412888645,-0.0036296600422058845,0.0009299039149510691,0.011546133049294305,-0.023700953740143582,-0.048458149779735615,0.011080421869144708,0.0027636514993591987,-6.135619459968211e-05,1.0468233999999939,0.02775231109028642,-0.029433776000000078,0.029181178545733655,0.04999999999999982,0.019999999999999574,0.0,0.02999999999999936,0.08000000000000007,0.22999999999999954,0.23000000000000043,0.21999999999999975,0.14000000000000057,0.03,-0.37,-0.34,-0.03,0.33,0.42,1.81,2.72,0.020644277817275736,0.026823120620851848,0.02375468157252225,-0.0038782405715114265,0.01319954162245457,0.006087707347078641,0.010012172307195755,0.005786153192831378,0.02894208703345491,0.2369691839666661,0.004879007538417746,0.0006069802917769707,0.002274623064175252,0.010685562625678102,-0.000816916530852474,0.0028050509276091873,0.0015741281631687087,0.0010652292945305675,0.0018183656955566008,0.001894138923727695,0.0018728542444295115,0.0013168582531246642,6.920020837419827e-05,0.0032518489539379303,0.0008884783381004624,0.0006817652916617511,0.004842624475787982,0.0014533760465273993,-2.3999999999999915,-0.021768077036147915,0.0005913446347136642,0.012969772343520702,26.3073
-0.002887141435671481,-0.0018921877133699638,0.005970627525899275,-0.0016673188347571255,0.007901285725422369,0.0022959860915063857,0.0006107601391116546,3.763741577778035e-05,-0.0009985003823143046,0.011362244038713776,-0.005910629698249181,0.005316255455695362,0.004604640876823218,0.01066312222320498,-0.00018876078600449375,0.0035528333586958283,-0.0054354680573922565,0.022027522507134023,-0.07290000000000418,-35.0,-0.037877220999999905,0.0016493274988356177,6.01725447886281e-05,0.09999999999999964,-0.09999999999999964,0.1173785867125492,-0.030378035359172273,0.005420067469339429,0.03117135490293954,-0.02266385957721173,0.01881446091224248,0.002818987187827915,0.0019261116952016266,-0.011633582145126553,0.01211006881651322,-0.0014404658075406473,-0.0009226795266137344,-0.0023014969882790837,0.003028455351977044,0.002348337674106915,0.0012716089282633902,0.00291935658661302,0.001682086182984932,0.003415422203904228,40.7,0.0,41.3,7.347943823148687,4.955827057601261,5.849324779946859,6.51025834052315,5.971261839790462,7.3777589082278725,5.111987788356544,5.831882477283517,6.551080335043404,5.973809611869261,-0.005473880025085975,-0.009225428651147283,0.007438111088216459,-0.003983379011486932,0.0019251134280651172,0.0,0.004640371240712149,0.004941032513302801,-0.00018591161815262325,-0.0008221536587509348,0.06108848581176396,0.004629629629629539,-0.006049841820717994,-0.0003243640705798967,-0.00430309320717015,0.5767309000000012,0.04059538769429949,-0.05705400999999988,0.03730922969970729,-0.0699999999999994,-0.040000000000000036,-0.15000000000000036,-0.09999999999999964,-0.08999999999999986,-0.05999999999999961,-0.05000000000000071,0.019999999999999574,-0.04999999999999982,0.06,-0.45,-0.37,-0.05,0.34,0.44,1.9,2.74,0.0012986364670330985,0.020992300009194165,0.002502035827992799,-0.007677580899034253,-0.01963000118479996,0.002268384802628809,0.002281419251526806,0.004104020869847069,0.012076517371293782,-0.03148978547272252,0.03126585190636444,0.006045599429250537,0.012982748787228715,0.015414150982740793,0.0007986472544407874,0.01117330059812538,0.0023800090568117938,-7.118727705979211e-06,0.006029913912270146,0.006915693142024004,0.00497048590281679,0.004063026928309732,0.0050001057417317085,0.015958628716530754,-0.00035246076949757565,0.0006747031455391905,-0.0024300780704038516,-0.00074674609807035,-1.1000000000000085,0.021455685723605455,-0.001713425332422247,-0.007903556789382371,24.6938
0.002276088950621258,0.002205464380997668,0.0046039890412625795,0.014561219974781991,0.007026362506678652,0.006302647258385363,0.007068658112446613,0.00866375870369751,0.009228272554343775,0.010757483908749421,0.008623844885680576,0.010542212333983336,0.005197485178955574,0.008385403790757806,0.0012529214654621867,0.008027006793051683,-0.016756356726583377,0.0009067336648964641,0.2990000000000066,88.0,0.04506864299999991,0.0010644955800103162,0.0026740193049654692,-0.09999999999999964,0.09999999999999964,-0.10212949507637958,-0.032447168692910644,0.0167508104248153,0.006373507872091899,0.028250466285851594,-0.022620207211641485,0.0016860331333070633,0.0008184981017613779,-0.011576436439881377,0.005540180375614767,-0.0005767678092762907,-9.231479351257121e-05,-0.0013834449981455776,0.0018893354106506166,0.0019527442252833538,0.0010984674053062804,0.00210015744495351,0.0014210970675314627,-0.00039539366896690353,40.7,0.0,41.4,7.384610383176974,4.990432586778736,5.8522024797744745,6.559615237493242,6.016157159698354,7.402451520818244,5.075173815233827,5.849324779946859,6.568077911411976,6.042632833682381,0.010314523532040099,0.016099828450171216,0.02124544799631245,-0.00425663782409913,0.004068142058530455,-0.020000000000000018,-0.0025540808535406967,-0.0009551894743058398,0.004933518918481816,0.002160637456247727,0.017934333961026727,0.02995391705069128,-0.008525897583675501,0.002159645365357399,0.0017902633953337244,0.6680630999999977,-0.0020173771198876977,-0.0035290060000001677,9.287632340360119e-05,0.0,0.03000000000000025,0.20999999999999996,0.1899999999999995,0.15999999999999925,0.3600000000000003,0.3600000000000003,0.29000000000000004,0.23999999999999932,0.09,-0.24,-0.18,0.11,0.7,0.8,2.19,2.98,0.0005285531121312914,0.007121731321810543,0.01842450611584745,0.004031888351206714,-0.01831056175796575,-0.00303950031782918,-0.0046071043894633235,-0.00412637567791041,0.03970073906157001,-0.14452373032486188,0.04347130625332163,-0.006049988560882902,-0.009919959256682986,-0.02179542094238407,-0.0008122720480612244,-0.01186798628080421,-0.0015898254540998025,-0.0016007067275332076,-0.006640893084573385,-0.007547205635383136,-0.005599154810970397,-0.004164714453615659,-0.0037794840694562737,-0.017239687685712823,0.00040893126990759754,0.002031522940375119,0.005985823293447101,0.0007116578751102942,2.200000000000003,-0.03295141977398153,0.015474029968743253,0.0018829657128236477,27.3765
0.003606984075998909,0.00361645200590921,0.0042017831515339665,0.0010197241049922923,0.003865818483792083,-0.0007846779120086467,-0.00495689320772108,-0.007422518014279511,-0.009264369851196719,-0.005929072257200296,-0.010578870241960026,-0.00270574120075473,0.005002809092116145,0.008321363656754954,0.0044214045335344565,-0.002434736472356036,0.016092947959961634,-0.0019471725139910134,-0.5387000000000057,-218.0,-0.059496934,0.0015946217230684567,0.0005024579297199239,0.09999999999999964,0.9000000000000004,0.003974568030334247,-0.008983777434511175,0.07609934353864745,0.03127209174427481,0.12303077111345395,-0.02552186879512064,0.0021016149838555265,-0.0004910184639754789,-0.007206185629490491,0.004746238719155471,-0.0022525784209346256,-0.0014781968693107217,-0.0035441904731943197,0.002707889454342194,0.0019489384457802572,0.0013713896038076712,0.0016608963280173583,0.002063451854153797,0.0021234051582279534,40.8,0.10000000000000053,41.3,7.351799869057777,5.111987788356544,5.8664680569332965,6.523562306149512,5.883322388488279,7.43955930913332,5.1647859739235145,5.823045895483019,6.635946555686647,6.056784013228625,0.005460139385567331,-0.018304527045229335,-0.01362189074458442,-0.006299819278414276,0.0019989736197931762,0.0,-0.005625530522642919,-0.0006512405486205353,0.0048724765106937795,-0.0037695120147329675,-0.0845720424346581,-0.055928411633109576,0.013568833800178481,-0.001947912010876962,-0.0033485840371820785,0.1882639000000097,-0.007172432070904122,0.0027538400000000074,-0.007519811206917915,0.019999999999999574,0.20999999999999996,0.07000000000000028,0.2600000000000007,0.25,0.3699999999999992,0.3600000000000003,0.3000000000000007,0.2999999999999998,0.28,-0.19,0.06,0.34,1.05,1.14,2.47,3.26,0.00858161164234783,0.01944104313743017,-0.01050585625740652,-0.012708867789250955,0.005732630180933285,-0.000757287210633173,0.0007595739295469528,0.0008099665143470602,-0.05643222246075741,-0.015513162969825522,-0.08475801679170836,-0.0006025911601446055,0.0,-0.001399569457008809,0.0003942876125799799,-4.829236965875339e-07,0.002385054124238728,-1.1305314435716696e-06,-3.61154835815114e-07,0.0,-0.0006197707046853296,-0.0003484312637827003,2.868416757184633e-05,0.0017205912959452618,-0.0011573129882194166,-0.001394542235358287,-0.004225487339636125,-1.890377035795865e-05,0.5,0.04360834661152424,-0.0046603586765385785,0.0075381270072822915,24.1236
0.0024689027133355523,0.002784185970215347,0.0016910038078101763,0.0012987868220761811,0.007726889852088803,0.005769502318011099,0.000738626311129309,-0.0010311244818383969,-0.004142270266220827,0.001564277835341521,-0.006398920261536212,0.0064428870303299135,0.0126970349761244,0.021432528281234653,-0.006185694471896319,0.003988446333569762,0.02300306939155128,0.014031845346383243,-0.01099999999999568,89.0,0.004720682000000087,0.0007891867481859549,0.0002698731612529315,0.0,-0.7000000000000011,0.04725898741636936,0.005624311788932523,-0.07079780693326754,-0.03892519032199182,-0.10371982620036668,0.013513719166724059,0.002607301142422358,0.0016357914742322066,-0.00039100684760207116,0.003659098456775922,0.0008092018243992527,0.001939685640250488,-0.001081164674008761,0.002833984883313434,0.0025279546763439242,0.002309963811082838,0.00316013023755346,0.0023163052435855036,0.003299601624574322,40.8,-0.10000000000000053,41.4,7.419979923661835,5.187385805840755,5.796057750765372,6.597145701886651,6.059123195581797,7.427738840532894,5.087596335232384,5.820082930352362,6.646390514847729,6.023447592961033,-0.0019381573265757623,0.03494286995050544,0.06055204757507404,0.006664516583697377,0.005122465878301341,0.0,0.002993744932827447,0.0011898176123352755,0.001839453097574939,0.0025152165421378214,0.04073413458369313,-0.021327014218009643,0.0010965389200148223,0.0006401160297775377,0.0019250334974145744,0.2679161999999877,0.04323894205231227,-0.04583261699999985,0.03748672155283739,0.23000000000000043,0.09999999999999964,-0.020000000000000462,-0.2400000000000002,-0.0699999999999994,-0.1299999999999999,-0.11000000000000032,-0.040000000000000036,-0.0699999999999994,0.15,-0.44,-0.41,0.04,0.69,0.8,2.2,2.96,0.0029351727388640114,0.006483425200322468,-0.011614135672835424,-0.012554973911255207,0.013182546825036945,0.0015077254532567252,0.0007543693328848633,0.0032361112045604656,0.0010240264677250366,0.10712788368841553,0.08928279754719082,0.0042080014002046084,-0.0015197571314162772,0.013919977370369985,0.0007896081773974828,0.005551230871915891,-6.318861780485463e-07,0.002118639488235985,0.0029963451474595004,0.004376374599798893,0.003710579396535074,0.0023493320715735067,0.0018939582032722058,0.004721197670263244,0.0015933262827658723,-0.002051667947284397,-0.002389820965538636,-0.0007373894250037871,-1.2999999999999972,-0.030307563211927402,-0.004971803544995268,-0.006283708276048294,21.4866
